timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-31T10:40:50.832205+01:00,Friday,b846f53a-79ca-411b-a6b9-bdcde51a7042,Peppa Pig Land - Il Trenino di Nonno Pig,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,5ba56b9f-a56c-4344-9995-a46c133bb3e1,Funny Express,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,350e78bd-6e96-49f4-b668-3ec13fea885b,Dragon Rush,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,cae37031-bf99-483e-95bb-7997a7d78437,Baby Pilota,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,526cc9d5-a0c3-48d6-b422-e7953cc3c59b,Doremifarm,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,2c30dfb7-6d54-46b2-b46d-1a709a1b1911,Transgardaland Express,OPERATING,0,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,3f9a01c8-0a80-4a0b-8ac9-37a3819d6ec6,Peppa Pig Land - L'isola dei Pirati,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,f58f2ee7-7635-4942-b3a8-176b30cbe42d,Peppa Pig Land - La Mongolfiera di Peppa Pig,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,1bc445ec-52b7-4bc4-9959-21d9a87388e3,Wolf Legend,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,eeae03f8-add2-44e2-89db-364c6ef7827f,Giostra Cavalli,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,4f13b0ae-5462-4a42-b52c-dfc70f114576,Monorotaia,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,b176e690-9647-470f-83b5-61b4aeff4590,Peter Pan,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,9026ad3f-0330-4b9a-bbd4-83ab21ea9eee,Flying Island,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,7c830165-cb53-444d-b9ea-b6e4fb5b00a8,Superbaby,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,d814d127-030d-4af3-972f-ad4deaee1b38,Fuga da Atlantide,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,817713e1-fd0c-4a9f-bfea-da06ca9a05b4,Oblivion The Black Hole,OPERATING,10,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,ff690370-68b0-438e-bcb5-86bebd9afd57,Volaplano,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,25c984ba-435e-4416-adfd-be680eacb64a,L'Albero di Prezzemolo,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,6c78dced-f39b-4965-be8f-812f87126a90,Animal Treasure Island,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,7aa48779-1311-4e3e-8602-7baccb9421da,Cinema 4D Experience:  Prezzemolo and the Mystery of the Hidden Worlds,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,e4bec127-d32f-4de7-9660-bd423d079090,Rocket Factory,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,599b808a-07d3-4986-afc3-ef2cb26176f9,Shaman,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,db775c13-6695-4fc4-b494-7843649fdb07,Space Vertigo,OPERATING,0,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,3c8beffe-b9ef-4e88-98e1-e7be3e3906fa,Raptor,OPERATING,30,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,b0c5a4b4-cca1-4d0d-b366-fc28395e851b,Jumanji - The Adventure,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,836d9d7f-655b-403b-a955-d082b4076625,Blue Tornado,OPERATING,35,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,e157ea4b-a820-4519-8380-7107ca432c60,Ortobruco Tour,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,9bbdd1f2-b6ae-4243-accc-d7583d085cd8,Colorado Boat,CLOSED,,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,293dc06f-c3d9-414b-932c-04c02c9bb691,Jungle Rapids,OPERATING,5,Halloween
2025-10-31T10:40:50.832205+01:00,Friday,f4b3db5e-3264-4e5a-84b7-3af2bf6261ff,Mammut,OPERATING,35,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,4c9f3b4e-a02a-4e75-ae3b-1c1c745276d4,Prezzemolo Land,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,878daf09-225c-4e31-9e8d-0ff463c3ef5e,Prezzemolo Magic Village,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,399644c8-82fa-403f-8871-df8af17d29ab,Peppa Pig Land - La Casa di Peppa Pig,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,01fbd804-1ae0-4885-b90c-cb662e11b65b,Magic House,OPERATING,10,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,54a3f8ab-8e81-4857-91d0-4122a3076541,Jumanji The Labyrinth,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,2605cef1-2c57-4ae9-8c67-7be391392f4f,Baby Tour,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,b846f53a-79ca-411b-a6b9-bdcde51a7042,Peppa Pig Land - Il Trenino di Nonno Pig,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,5ba56b9f-a56c-4344-9995-a46c133bb3e1,Funny Express,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,350e78bd-6e96-49f4-b668-3ec13fea885b,Dragon Rush,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,cae37031-bf99-483e-95bb-7997a7d78437,Baby Pilota,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,526cc9d5-a0c3-48d6-b422-e7953cc3c59b,Doremifarm,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,2c30dfb7-6d54-46b2-b46d-1a709a1b1911,Transgardaland Express,OPERATING,0,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,3f9a01c8-0a80-4a0b-8ac9-37a3819d6ec6,Peppa Pig Land - L'isola dei Pirati,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,f58f2ee7-7635-4942-b3a8-176b30cbe42d,Peppa Pig Land - La Mongolfiera di Peppa Pig,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,1bc445ec-52b7-4bc4-9959-21d9a87388e3,Wolf Legend,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,eeae03f8-add2-44e2-89db-364c6ef7827f,Giostra Cavalli,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,4f13b0ae-5462-4a42-b52c-dfc70f114576,Monorotaia,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,b176e690-9647-470f-83b5-61b4aeff4590,Peter Pan,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,9026ad3f-0330-4b9a-bbd4-83ab21ea9eee,Flying Island,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,7c830165-cb53-444d-b9ea-b6e4fb5b00a8,Superbaby,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,d814d127-030d-4af3-972f-ad4deaee1b38,Fuga da Atlantide,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,817713e1-fd0c-4a9f-bfea-da06ca9a05b4,Oblivion The Black Hole,OPERATING,10,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,ff690370-68b0-438e-bcb5-86bebd9afd57,Volaplano,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,25c984ba-435e-4416-adfd-be680eacb64a,L'Albero di Prezzemolo,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,6c78dced-f39b-4965-be8f-812f87126a90,Animal Treasure Island,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,7aa48779-1311-4e3e-8602-7baccb9421da,Cinema 4D Experience:  Prezzemolo and the Mystery of the Hidden Worlds,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,e4bec127-d32f-4de7-9660-bd423d079090,Rocket Factory,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,599b808a-07d3-4986-afc3-ef2cb26176f9,Shaman,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,db775c13-6695-4fc4-b494-7843649fdb07,Space Vertigo,OPERATING,0,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,3c8beffe-b9ef-4e88-98e1-e7be3e3906fa,Raptor,OPERATING,30,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,b0c5a4b4-cca1-4d0d-b366-fc28395e851b,Jumanji - The Adventure,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,836d9d7f-655b-403b-a955-d082b4076625,Blue Tornado,OPERATING,50,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,e157ea4b-a820-4519-8380-7107ca432c60,Ortobruco Tour,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,9bbdd1f2-b6ae-4243-accc-d7583d085cd8,Colorado Boat,CLOSED,,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,293dc06f-c3d9-414b-932c-04c02c9bb691,Jungle Rapids,OPERATING,5,Halloween
2025-10-31T10:45:59.443326+01:00,Friday,f4b3db5e-3264-4e5a-84b7-3af2bf6261ff,Mammut,OPERATING,40,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,4c9f3b4e-a02a-4e75-ae3b-1c1c745276d4,Prezzemolo Land,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,878daf09-225c-4e31-9e8d-0ff463c3ef5e,Prezzemolo Magic Village,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,399644c8-82fa-403f-8871-df8af17d29ab,Peppa Pig Land - La Casa di Peppa Pig,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,01fbd804-1ae0-4885-b90c-cb662e11b65b,Magic House,OPERATING,15,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,54a3f8ab-8e81-4857-91d0-4122a3076541,Jumanji The Labyrinth,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,2605cef1-2c57-4ae9-8c67-7be391392f4f,Baby Tour,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,b846f53a-79ca-411b-a6b9-bdcde51a7042,Peppa Pig Land - Il Trenino di Nonno Pig,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,5ba56b9f-a56c-4344-9995-a46c133bb3e1,Funny Express,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,350e78bd-6e96-49f4-b668-3ec13fea885b,Dragon Rush,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,cae37031-bf99-483e-95bb-7997a7d78437,Baby Pilota,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,526cc9d5-a0c3-48d6-b422-e7953cc3c59b,Doremifarm,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,2c30dfb7-6d54-46b2-b46d-1a709a1b1911,Transgardaland Express,OPERATING,0,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,3f9a01c8-0a80-4a0b-8ac9-37a3819d6ec6,Peppa Pig Land - L'isola dei Pirati,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,f58f2ee7-7635-4942-b3a8-176b30cbe42d,Peppa Pig Land - La Mongolfiera di Peppa Pig,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,1bc445ec-52b7-4bc4-9959-21d9a87388e3,Wolf Legend,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,eeae03f8-add2-44e2-89db-364c6ef7827f,Giostra Cavalli,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,4f13b0ae-5462-4a42-b52c-dfc70f114576,Monorotaia,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,b176e690-9647-470f-83b5-61b4aeff4590,Peter Pan,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,9026ad3f-0330-4b9a-bbd4-83ab21ea9eee,Flying Island,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,7c830165-cb53-444d-b9ea-b6e4fb5b00a8,Superbaby,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,d814d127-030d-4af3-972f-ad4deaee1b38,Fuga da Atlantide,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,817713e1-fd0c-4a9f-bfea-da06ca9a05b4,Oblivion The Black Hole,OPERATING,20,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,ff690370-68b0-438e-bcb5-86bebd9afd57,Volaplano,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,25c984ba-435e-4416-adfd-be680eacb64a,L'Albero di Prezzemolo,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,6c78dced-f39b-4965-be8f-812f87126a90,Animal Treasure Island,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,7aa48779-1311-4e3e-8602-7baccb9421da,Cinema 4D Experience:  Prezzemolo and the Mystery of the Hidden Worlds,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,e4bec127-d32f-4de7-9660-bd423d079090,Rocket Factory,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,599b808a-07d3-4986-afc3-ef2cb26176f9,Shaman,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,db775c13-6695-4fc4-b494-7843649fdb07,Space Vertigo,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,3c8beffe-b9ef-4e88-98e1-e7be3e3906fa,Raptor,OPERATING,30,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,b0c5a4b4-cca1-4d0d-b366-fc28395e851b,Jumanji - The Adventure,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,836d9d7f-655b-403b-a955-d082b4076625,Blue Tornado,OPERATING,50,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,e157ea4b-a820-4519-8380-7107ca432c60,Ortobruco Tour,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,9bbdd1f2-b6ae-4243-accc-d7583d085cd8,Colorado Boat,CLOSED,,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,293dc06f-c3d9-414b-932c-04c02c9bb691,Jungle Rapids,OPERATING,5,Halloween
2025-10-31T10:51:08.048983+01:00,Friday,f4b3db5e-3264-4e5a-84b7-3af2bf6261ff,Mammut,OPERATING,40,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,4c9f3b4e-a02a-4e75-ae3b-1c1c745276d4,Prezzemolo Land,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,878daf09-225c-4e31-9e8d-0ff463c3ef5e,Prezzemolo Magic Village,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,399644c8-82fa-403f-8871-df8af17d29ab,Peppa Pig Land - La Casa di Peppa Pig,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,01fbd804-1ae0-4885-b90c-cb662e11b65b,Magic House,OPERATING,15,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,54a3f8ab-8e81-4857-91d0-4122a3076541,Jumanji The Labyrinth,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,2605cef1-2c57-4ae9-8c67-7be391392f4f,Baby Tour,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,b846f53a-79ca-411b-a6b9-bdcde51a7042,Peppa Pig Land - Il Trenino di Nonno Pig,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,5ba56b9f-a56c-4344-9995-a46c133bb3e1,Funny Express,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,350e78bd-6e96-49f4-b668-3ec13fea885b,Dragon Rush,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,cae37031-bf99-483e-95bb-7997a7d78437,Baby Pilota,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,526cc9d5-a0c3-48d6-b422-e7953cc3c59b,Doremifarm,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,2c30dfb7-6d54-46b2-b46d-1a709a1b1911,Transgardaland Express,OPERATING,0,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,3f9a01c8-0a80-4a0b-8ac9-37a3819d6ec6,Peppa Pig Land - L'isola dei Pirati,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,f58f2ee7-7635-4942-b3a8-176b30cbe42d,Peppa Pig Land - La Mongolfiera di Peppa Pig,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,1bc445ec-52b7-4bc4-9959-21d9a87388e3,Wolf Legend,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,eeae03f8-add2-44e2-89db-364c6ef7827f,Giostra Cavalli,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,4f13b0ae-5462-4a42-b52c-dfc70f114576,Monorotaia,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,b176e690-9647-470f-83b5-61b4aeff4590,Peter Pan,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,9026ad3f-0330-4b9a-bbd4-83ab21ea9eee,Flying Island,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,7c830165-cb53-444d-b9ea-b6e4fb5b00a8,Superbaby,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,d814d127-030d-4af3-972f-ad4deaee1b38,Fuga da Atlantide,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,817713e1-fd0c-4a9f-bfea-da06ca9a05b4,Oblivion The Black Hole,OPERATING,20,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,ff690370-68b0-438e-bcb5-86bebd9afd57,Volaplano,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,25c984ba-435e-4416-adfd-be680eacb64a,L'Albero di Prezzemolo,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,6c78dced-f39b-4965-be8f-812f87126a90,Animal Treasure Island,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,7aa48779-1311-4e3e-8602-7baccb9421da,Cinema 4D Experience:  Prezzemolo and the Mystery of the Hidden Worlds,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,e4bec127-d32f-4de7-9660-bd423d079090,Rocket Factory,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,599b808a-07d3-4986-afc3-ef2cb26176f9,Shaman,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,db775c13-6695-4fc4-b494-7843649fdb07,Space Vertigo,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,3c8beffe-b9ef-4e88-98e1-e7be3e3906fa,Raptor,OPERATING,30,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,b0c5a4b4-cca1-4d0d-b366-fc28395e851b,Jumanji - The Adventure,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,836d9d7f-655b-403b-a955-d082b4076625,Blue Tornado,OPERATING,60,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,e157ea4b-a820-4519-8380-7107ca432c60,Ortobruco Tour,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,9bbdd1f2-b6ae-4243-accc-d7583d085cd8,Colorado Boat,CLOSED,,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,293dc06f-c3d9-414b-932c-04c02c9bb691,Jungle Rapids,OPERATING,5,Halloween
2025-10-31T10:56:15.624950+01:00,Friday,f4b3db5e-3264-4e5a-84b7-3af2bf6261ff,Mammut,OPERATING,45,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,4c9f3b4e-a02a-4e75-ae3b-1c1c745276d4,Prezzemolo Land,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,878daf09-225c-4e31-9e8d-0ff463c3ef5e,Prezzemolo Magic Village,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,399644c8-82fa-403f-8871-df8af17d29ab,Peppa Pig Land - La Casa di Peppa Pig,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,01fbd804-1ae0-4885-b90c-cb662e11b65b,Magic House,OPERATING,15,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,54a3f8ab-8e81-4857-91d0-4122a3076541,Jumanji The Labyrinth,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,2605cef1-2c57-4ae9-8c67-7be391392f4f,Baby Tour,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,b846f53a-79ca-411b-a6b9-bdcde51a7042,Peppa Pig Land - Il Trenino di Nonno Pig,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,5ba56b9f-a56c-4344-9995-a46c133bb3e1,Funny Express,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,350e78bd-6e96-49f4-b668-3ec13fea885b,Dragon Rush,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,cae37031-bf99-483e-95bb-7997a7d78437,Baby Pilota,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,526cc9d5-a0c3-48d6-b422-e7953cc3c59b,Doremifarm,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,2c30dfb7-6d54-46b2-b46d-1a709a1b1911,Transgardaland Express,OPERATING,0,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,3f9a01c8-0a80-4a0b-8ac9-37a3819d6ec6,Peppa Pig Land - L'isola dei Pirati,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,f58f2ee7-7635-4942-b3a8-176b30cbe42d,Peppa Pig Land - La Mongolfiera di Peppa Pig,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,1bc445ec-52b7-4bc4-9959-21d9a87388e3,Wolf Legend,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,eeae03f8-add2-44e2-89db-364c6ef7827f,Giostra Cavalli,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,4f13b0ae-5462-4a42-b52c-dfc70f114576,Monorotaia,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,b176e690-9647-470f-83b5-61b4aeff4590,Peter Pan,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,9026ad3f-0330-4b9a-bbd4-83ab21ea9eee,Flying Island,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,7c830165-cb53-444d-b9ea-b6e4fb5b00a8,Superbaby,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,d814d127-030d-4af3-972f-ad4deaee1b38,Fuga da Atlantide,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,817713e1-fd0c-4a9f-bfea-da06ca9a05b4,Oblivion The Black Hole,OPERATING,25,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,ff690370-68b0-438e-bcb5-86bebd9afd57,Volaplano,OPERATING,20,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,25c984ba-435e-4416-adfd-be680eacb64a,L'Albero di Prezzemolo,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,6c78dced-f39b-4965-be8f-812f87126a90,Animal Treasure Island,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,7aa48779-1311-4e3e-8602-7baccb9421da,Cinema 4D Experience:  Prezzemolo and the Mystery of the Hidden Worlds,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,e4bec127-d32f-4de7-9660-bd423d079090,Rocket Factory,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,599b808a-07d3-4986-afc3-ef2cb26176f9,Shaman,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,db775c13-6695-4fc4-b494-7843649fdb07,Space Vertigo,OPERATING,10,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,3c8beffe-b9ef-4e88-98e1-e7be3e3906fa,Raptor,OPERATING,30,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,b0c5a4b4-cca1-4d0d-b366-fc28395e851b,Jumanji - The Adventure,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,836d9d7f-655b-403b-a955-d082b4076625,Blue Tornado,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,e157ea4b-a820-4519-8380-7107ca432c60,Ortobruco Tour,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,9bbdd1f2-b6ae-4243-accc-d7583d085cd8,Colorado Boat,CLOSED,,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,293dc06f-c3d9-414b-932c-04c02c9bb691,Jungle Rapids,OPERATING,5,Halloween
2025-10-31T11:01:23.550385+01:00,Friday,f4b3db5e-3264-4e5a-84b7-3af2bf6261ff,Mammut,OPERATING,45,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,4c9f3b4e-a02a-4e75-ae3b-1c1c745276d4,Prezzemolo Land,CLOSED,,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,878daf09-225c-4e31-9e8d-0ff463c3ef5e,Prezzemolo Magic Village,CLOSED,,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,399644c8-82fa-403f-8871-df8af17d29ab,Peppa Pig Land - La Casa di Peppa Pig,CLOSED,,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,01fbd804-1ae0-4885-b90c-cb662e11b65b,Magic House,OPERATING,15,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,54a3f8ab-8e81-4857-91d0-4122a3076541,Jumanji The Labyrinth,OPERATING,0,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,2605cef1-2c57-4ae9-8c67-7be391392f4f,Baby Tour,OPERATING,5,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,b846f53a-79ca-411b-a6b9-bdcde51a7042,Peppa Pig Land - Il Trenino di Nonno Pig,OPERATING,5,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,5ba56b9f-a56c-4344-9995-a46c133bb3e1,Funny Express,OPERATING,5,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,350e78bd-6e96-49f4-b668-3ec13fea885b,Dragon Rush,CLOSED,,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,cae37031-bf99-483e-95bb-7997a7d78437,Baby Pilota,OPERATING,5,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,526cc9d5-a0c3-48d6-b422-e7953cc3c59b,Doremifarm,OPERATING,5,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,2c30dfb7-6d54-46b2-b46d-1a709a1b1911,Transgardaland Express,OPERATING,0,Halloween
2025-10-31T11:06:31.488063+01:00,Friday,3f9a01c8-0a80-4a0b-8ac9-37a3819d6ec6,Peppa Pig Land - L'isola dei Pirati,OPERATING,5,Halloween
