timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-24T16:19:33.867595+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-24T16:19:33.867595+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:19:33.867595+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:19:33.867595+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-10-24T16:19:33.867595+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:19:33.867595+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-24T16:19:33.867595+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-24T16:24:42.989070+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-24T16:29:51.975686+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,70,Festival de Halloween
2025-10-24T16:35:01.223932+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,35,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,30,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T16:40:10.372113+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,15,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T16:45:19.543814+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,30,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,25,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T16:50:28.679312+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,30,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,40,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,25,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T16:55:37.781901+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,30,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T17:00:46.902167+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T17:05:56.002645+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,30,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T17:11:05.242425+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T17:16:14.219824+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,20,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T17:21:23.459158+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,20,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,35,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,10,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,60,Festival de Halloween
2025-10-24T17:26:32.543589+02:00,Friday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-10-24T17:31:41.685007+02:00,Friday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-10-24T17:31:41.685007+02:00,Friday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,DOWN,,Festival de Halloween
2025-10-24T17:31:41.685007+02:00,Friday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
