timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-25T11:26:05.006409+02:00,Saturday,5067386a-59f6-4ade-9b90-05ce0d32b9a0,Le Petit Train,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,914ad60c-3e8e-4e57-a656-0f9a5e5d929d,La Colère d'Anubis,OPERATING,60,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,f5e192b3-8d9c-4bdf-a4df-cb283ab56303,Romus et Rapidus,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,90024b0d-df59-4290-bc1e-4c3d0287b47c,Les Petits Drakkars,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,d839c634-485b-4d96-9aaf-56f8a45bce31,L'Escadrille des As,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,180bfedc-e321-4f6a-a01d-0d8927b157ca,Chez Gyrofolix,OPERATING,15,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,a6d23e7d-0d37-49ec-9cb4-4bd780085247,Le Cheval de Troie,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,2016b014-83ee-4460-916b-53d9c6f79144,Les Espions de César,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,e3817a6f-22f7-4e6c-8ad4-888b3d08f7ef,Le Carrousel de César,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,eae72564-40ca-4e3b-a834-fd3570b7bcde,Aérodynamix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,233300a9-108a-43d9-8dcf-2278dfc2ebaa,La revanche des pirates - Le Grand Splatch,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,ed2966fb-0e16-457c-85cf-5348b5acb2e8,La tour de Numérobis,OPERATING,35,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,f355992d-6526-477a-864b-5274bc3c2bff,Menhir Express,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,ae1b2777-88a5-4b53-8c66-edb683c10b3e,La Galère,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:26:05.006409+02:00,Saturday,5423b87f-bb54-4abc-a792-3e2c11b548f2,La Trace du Hourra,OPERATING,85,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,ee44c6c8-e418-4225-9f3b-8380783785c6,SOS Tournevis,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,966c62ee-6b2f-4da3-8097-30a3aded45d9,Epidemaïs Croisières,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,a45a2865-4864-4e56-b46f-3f3a4cfb862d,Les Enfers de Pompei,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,2e468e8f-a6ee-47c7-b245-fc7b1aa490f4,L'Aventure Astérix,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,ba094a33-7e91-4a4d-b5c5-056e7c1c6847,Petit Chêne Play Area,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,1db36803-0a84-49aa-bdf9-588d9f31cf89,Pégase Express,OPERATING,80,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,8fb42486-b1bc-40f5-8c11-99a46714dfba,Sanglier d'Or playground,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,8943b616-f873-476e-b841-254d2bcc6403,Les Chaudrons infernaux,OPERATING,20,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,80244be2-1c9d-4fa9-b4ba-d24dec5d370b,Panoramix Play Area,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,ec41c619-0d3a-489c-b6b8-2d69dc02d02b,Lavomatix,OPERATING,0,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,312f95ca-6b20-4f46-82cd-4055156f7211,Le tombeau des Dieux,OPERATING,20,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,d4486ba8-9624-46f9-acc0-42b907e29a48,Catacombes,OPERATING,40,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,c6e9befe-0571-4e5e-95a8-1bcf7a0d988e,La Petite Tempête,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,ccc89ac5-9f52-40f0-a3fe-b2ce5662b4d4,Mission perdue,OPERATING,35,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,92fa4ad3-4130-4d05-805d-bc1404e4268b,Le Vol d'Icare,OPERATING,50,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,333f6f22-a960-4c58-8431-0f201a0b5f1e,Hydrolix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,c8c5b10c-7f41-4539-995a-086c70bee93f,La Rivière d'Elis,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,5f24636a-dcd1-4243-87a5-235653d45bca,Attention Menhir !,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,95005531-3d96-421a-991f-12d596265415,L'Oxygénarium,OPERATING,60,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,5175f8b8-f2fb-435f-a888-df2989642496,Cétautomatix,OPERATING,100,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,f33dbfa6-cf68-4d1c-bf2a-14bf5a5ce50b,L'Hydre de Lerne,OPERATING,30,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,eaa7ee59-81ac-480b-85c6-29fd96694c9b,Les Petites Chaises Volantes,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,445a2ffc-7c9c-4c92-bd01-e2b574a86513,Toutatis,OPERATING,80,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,c38335f4-3f48-4d1e-b1ca-eaea0bbc4f61,Les Chaises Volantes,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,b69307b5-ac15-496a-a3f5-cdef731cbd50,Etamine,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,9fcf7703-721c-404c-a2e0-300fdbf8db15,Tonnerre 2 Zeus,OPERATING,85,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,abf40d47-7426-4758-8d0c-702ad4afc420,Les Petits Chars tamponneurs,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,7e4acdce-10f0-4d73-ad2a-c395f0829d83,Enigmatix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,1b8beb77-bb06-4135-ac5b-11d5c9a7def1,Discobélix,OPERATING,40,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,ec6f1090-c071-468f-9ae5-c4aa7c329f2f,Goudurix,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,04327c9a-d3b5-4799-8c7b-1581159fb3af,OzIris,OPERATING,70,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,5067386a-59f6-4ade-9b90-05ce0d32b9a0,Le Petit Train,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,914ad60c-3e8e-4e57-a656-0f9a5e5d929d,La Colère d'Anubis,OPERATING,60,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,f5e192b3-8d9c-4bdf-a4df-cb283ab56303,Romus et Rapidus,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,90024b0d-df59-4290-bc1e-4c3d0287b47c,Les Petits Drakkars,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,d839c634-485b-4d96-9aaf-56f8a45bce31,L'Escadrille des As,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,180bfedc-e321-4f6a-a01d-0d8927b157ca,Chez Gyrofolix,OPERATING,15,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,a6d23e7d-0d37-49ec-9cb4-4bd780085247,Le Cheval de Troie,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,2016b014-83ee-4460-916b-53d9c6f79144,Les Espions de César,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,e3817a6f-22f7-4e6c-8ad4-888b3d08f7ef,Le Carrousel de César,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,eae72564-40ca-4e3b-a834-fd3570b7bcde,Aérodynamix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,233300a9-108a-43d9-8dcf-2278dfc2ebaa,La revanche des pirates - Le Grand Splatch,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,ed2966fb-0e16-457c-85cf-5348b5acb2e8,La tour de Numérobis,OPERATING,35,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,f355992d-6526-477a-864b-5274bc3c2bff,Menhir Express,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,ae1b2777-88a5-4b53-8c66-edb683c10b3e,La Galère,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:31:14.351919+02:00,Saturday,5423b87f-bb54-4abc-a792-3e2c11b548f2,La Trace du Hourra,OPERATING,85,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,ee44c6c8-e418-4225-9f3b-8380783785c6,SOS Tournevis,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,966c62ee-6b2f-4da3-8097-30a3aded45d9,Epidemaïs Croisières,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,a45a2865-4864-4e56-b46f-3f3a4cfb862d,Les Enfers de Pompei,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,2e468e8f-a6ee-47c7-b245-fc7b1aa490f4,L'Aventure Astérix,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,ba094a33-7e91-4a4d-b5c5-056e7c1c6847,Petit Chêne Play Area,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,1db36803-0a84-49aa-bdf9-588d9f31cf89,Pégase Express,OPERATING,80,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,8fb42486-b1bc-40f5-8c11-99a46714dfba,Sanglier d'Or playground,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,8943b616-f873-476e-b841-254d2bcc6403,Les Chaudrons infernaux,OPERATING,20,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,80244be2-1c9d-4fa9-b4ba-d24dec5d370b,Panoramix Play Area,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,ec41c619-0d3a-489c-b6b8-2d69dc02d02b,Lavomatix,OPERATING,0,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,312f95ca-6b20-4f46-82cd-4055156f7211,Le tombeau des Dieux,OPERATING,20,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,d4486ba8-9624-46f9-acc0-42b907e29a48,Catacombes,OPERATING,40,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,c6e9befe-0571-4e5e-95a8-1bcf7a0d988e,La Petite Tempête,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,ccc89ac5-9f52-40f0-a3fe-b2ce5662b4d4,Mission perdue,OPERATING,35,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,92fa4ad3-4130-4d05-805d-bc1404e4268b,Le Vol d'Icare,OPERATING,50,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,333f6f22-a960-4c58-8431-0f201a0b5f1e,Hydrolix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,c8c5b10c-7f41-4539-995a-086c70bee93f,La Rivière d'Elis,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,5f24636a-dcd1-4243-87a5-235653d45bca,Attention Menhir !,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,95005531-3d96-421a-991f-12d596265415,L'Oxygénarium,OPERATING,60,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,5175f8b8-f2fb-435f-a888-df2989642496,Cétautomatix,OPERATING,100,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,f33dbfa6-cf68-4d1c-bf2a-14bf5a5ce50b,L'Hydre de Lerne,OPERATING,30,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,eaa7ee59-81ac-480b-85c6-29fd96694c9b,Les Petites Chaises Volantes,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,445a2ffc-7c9c-4c92-bd01-e2b574a86513,Toutatis,OPERATING,80,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,c38335f4-3f48-4d1e-b1ca-eaea0bbc4f61,Les Chaises Volantes,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,b69307b5-ac15-496a-a3f5-cdef731cbd50,Etamine,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,9fcf7703-721c-404c-a2e0-300fdbf8db15,Tonnerre 2 Zeus,OPERATING,85,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,abf40d47-7426-4758-8d0c-702ad4afc420,Les Petits Chars tamponneurs,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,7e4acdce-10f0-4d73-ad2a-c395f0829d83,Enigmatix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,1b8beb77-bb06-4135-ac5b-11d5c9a7def1,Discobélix,OPERATING,40,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,ec6f1090-c071-468f-9ae5-c4aa7c329f2f,Goudurix,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,04327c9a-d3b5-4799-8c7b-1581159fb3af,OzIris,OPERATING,70,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,5067386a-59f6-4ade-9b90-05ce0d32b9a0,Le Petit Train,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,914ad60c-3e8e-4e57-a656-0f9a5e5d929d,La Colère d'Anubis,OPERATING,60,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,f5e192b3-8d9c-4bdf-a4df-cb283ab56303,Romus et Rapidus,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,90024b0d-df59-4290-bc1e-4c3d0287b47c,Les Petits Drakkars,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,d839c634-485b-4d96-9aaf-56f8a45bce31,L'Escadrille des As,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,180bfedc-e321-4f6a-a01d-0d8927b157ca,Chez Gyrofolix,OPERATING,15,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,a6d23e7d-0d37-49ec-9cb4-4bd780085247,Le Cheval de Troie,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,2016b014-83ee-4460-916b-53d9c6f79144,Les Espions de César,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,e3817a6f-22f7-4e6c-8ad4-888b3d08f7ef,Le Carrousel de César,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,eae72564-40ca-4e3b-a834-fd3570b7bcde,Aérodynamix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,233300a9-108a-43d9-8dcf-2278dfc2ebaa,La revanche des pirates - Le Grand Splatch,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,ed2966fb-0e16-457c-85cf-5348b5acb2e8,La tour de Numérobis,OPERATING,35,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,f355992d-6526-477a-864b-5274bc3c2bff,Menhir Express,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,ae1b2777-88a5-4b53-8c66-edb683c10b3e,La Galère,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:36:23.749197+02:00,Saturday,5423b87f-bb54-4abc-a792-3e2c11b548f2,La Trace du Hourra,OPERATING,85,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,ee44c6c8-e418-4225-9f3b-8380783785c6,SOS Tournevis,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,966c62ee-6b2f-4da3-8097-30a3aded45d9,Epidemaïs Croisières,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,a45a2865-4864-4e56-b46f-3f3a4cfb862d,Les Enfers de Pompei,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,2e468e8f-a6ee-47c7-b245-fc7b1aa490f4,L'Aventure Astérix,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,ba094a33-7e91-4a4d-b5c5-056e7c1c6847,Petit Chêne Play Area,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,1db36803-0a84-49aa-bdf9-588d9f31cf89,Pégase Express,OPERATING,75,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,8fb42486-b1bc-40f5-8c11-99a46714dfba,Sanglier d'Or playground,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,8943b616-f873-476e-b841-254d2bcc6403,Les Chaudrons infernaux,OPERATING,20,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,80244be2-1c9d-4fa9-b4ba-d24dec5d370b,Panoramix Play Area,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,ec41c619-0d3a-489c-b6b8-2d69dc02d02b,Lavomatix,OPERATING,0,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,312f95ca-6b20-4f46-82cd-4055156f7211,Le tombeau des Dieux,OPERATING,20,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,d4486ba8-9624-46f9-acc0-42b907e29a48,Catacombes,OPERATING,40,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,c6e9befe-0571-4e5e-95a8-1bcf7a0d988e,La Petite Tempête,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,ccc89ac5-9f52-40f0-a3fe-b2ce5662b4d4,Mission perdue,OPERATING,35,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,92fa4ad3-4130-4d05-805d-bc1404e4268b,Le Vol d'Icare,OPERATING,40,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,333f6f22-a960-4c58-8431-0f201a0b5f1e,Hydrolix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,c8c5b10c-7f41-4539-995a-086c70bee93f,La Rivière d'Elis,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,5f24636a-dcd1-4243-87a5-235653d45bca,Attention Menhir !,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,95005531-3d96-421a-991f-12d596265415,L'Oxygénarium,OPERATING,35,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,5175f8b8-f2fb-435f-a888-df2989642496,Cétautomatix,OPERATING,80,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,f33dbfa6-cf68-4d1c-bf2a-14bf5a5ce50b,L'Hydre de Lerne,OPERATING,30,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,eaa7ee59-81ac-480b-85c6-29fd96694c9b,Les Petites Chaises Volantes,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,445a2ffc-7c9c-4c92-bd01-e2b574a86513,Toutatis,OPERATING,70,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,c38335f4-3f48-4d1e-b1ca-eaea0bbc4f61,Les Chaises Volantes,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,b69307b5-ac15-496a-a3f5-cdef731cbd50,Etamine,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,9fcf7703-721c-404c-a2e0-300fdbf8db15,Tonnerre 2 Zeus,OPERATING,90,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,abf40d47-7426-4758-8d0c-702ad4afc420,Les Petits Chars tamponneurs,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,7e4acdce-10f0-4d73-ad2a-c395f0829d83,Enigmatix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,1b8beb77-bb06-4135-ac5b-11d5c9a7def1,Discobélix,OPERATING,55,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,ec6f1090-c071-468f-9ae5-c4aa7c329f2f,Goudurix,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,04327c9a-d3b5-4799-8c7b-1581159fb3af,OzIris,OPERATING,70,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,914ad60c-3e8e-4e57-a656-0f9a5e5d929d,La Colère d'Anubis,OPERATING,45,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,5067386a-59f6-4ade-9b90-05ce0d32b9a0,Le Petit Train,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,f5e192b3-8d9c-4bdf-a4df-cb283ab56303,Romus et Rapidus,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,90024b0d-df59-4290-bc1e-4c3d0287b47c,Les Petits Drakkars,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,d839c634-485b-4d96-9aaf-56f8a45bce31,L'Escadrille des As,OPERATING,10,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,180bfedc-e321-4f6a-a01d-0d8927b157ca,Chez Gyrofolix,OPERATING,30,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,a6d23e7d-0d37-49ec-9cb4-4bd780085247,Le Cheval de Troie,CLOSED,,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,2016b014-83ee-4460-916b-53d9c6f79144,Les Espions de César,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,e3817a6f-22f7-4e6c-8ad4-888b3d08f7ef,Le Carrousel de César,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,eae72564-40ca-4e3b-a834-fd3570b7bcde,Aérodynamix,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,233300a9-108a-43d9-8dcf-2278dfc2ebaa,La revanche des pirates - Le Grand Splatch,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,ed2966fb-0e16-457c-85cf-5348b5acb2e8,La tour de Numérobis,OPERATING,40,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,f355992d-6526-477a-864b-5274bc3c2bff,Menhir Express,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,ae1b2777-88a5-4b53-8c66-edb683c10b3e,La Galère,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:41:33.217744+02:00,Saturday,5423b87f-bb54-4abc-a792-3e2c11b548f2,La Trace du Hourra,OPERATING,75,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,ee44c6c8-e418-4225-9f3b-8380783785c6,SOS Tournevis,OPERATING,25,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,966c62ee-6b2f-4da3-8097-30a3aded45d9,Epidemaïs Croisières,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,a45a2865-4864-4e56-b46f-3f3a4cfb862d,Les Enfers de Pompei,OPERATING,5,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,2e468e8f-a6ee-47c7-b245-fc7b1aa490f4,L'Aventure Astérix,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,ba094a33-7e91-4a4d-b5c5-056e7c1c6847,Petit Chêne Play Area,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,1db36803-0a84-49aa-bdf9-588d9f31cf89,Pégase Express,OPERATING,75,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,8fb42486-b1bc-40f5-8c11-99a46714dfba,Sanglier d'Or playground,OPERATING,,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,8943b616-f873-476e-b841-254d2bcc6403,Les Chaudrons infernaux,OPERATING,20,Peur sur le Parc (Halloween)
2025-10-25T11:46:42.391484+02:00,Saturday,80244be2-1c9d-4fa9-b4ba-d24dec5d370b,Panoramix Play Area,OPERATING,,Peur sur le Parc (Halloween)
