timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-11-02T16:12:17.049320+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:12:17.049320+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:12:17.049320+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,DOWN,,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:17:26.864444+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,25,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,DOWN,,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:22:37.535677+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,DOWN,,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:27:50.543111+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,20,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,Festival de Halloween
2025-11-02T16:33:02.983925+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,DOWN,,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,65,Festival de Halloween
2025-11-02T16:38:15.251840+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,20,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:43:24.987347+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:48:38.224432+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,15,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,15,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:53:48.011304+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,30,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,25,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T16:59:22.861901+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,15,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,20,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T17:04:33.191810+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,10,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,55,Festival de Halloween
2025-11-02T17:09:45.062726+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,10,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,40,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,Festival de Halloween
2025-11-02T17:14:56.343026+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,5,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,30,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,337bce77-57bd-49c7-83d7-662f16c162ea,Slinky® Dog Zigzag Spin,OPERATING,5,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,f0d4b531-e291-471b-9527-00410c2bbd65,Crush's Coaster,OPERATING,50,Festival de Halloween
2025-11-02T17:20:07.360615+01:00,Sunday,449a20d8-9bfd-4b2b-b437-38a279aa8d88,Cars ROAD TRIP,OPERATING,5,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,ff2e7d6f-5aaf-47b8-8695-53a66e9fe073,Avengers Assemble: Flight Force,OPERATING,5,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,a10b25e2-3176-449a-a8a5-4119902887bb,Toy Soldiers Parachute Drop,OPERATING,35,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,73e1c590-ef8f-496c-bf6c-d7e7fde0c7df,Ratatouille : L’Aventure Totalement Toquée de Rémy​,CLOSED,,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,d944b02c-12ce-4176-ac62-6a936f180b5c,Cars Quatre Roues Rallye,OPERATING,5,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,d2ec9363-a215-4904-b297-b66734ea9a00,The Twilight Zone Tower of Terror,OPERATING,10,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,f710814b-232d-4469-aad7-d98b328a15b7,Spider-Man W.E.B. Adventure,OPERATING,35,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,15bad9c3-8378-4ac5-ab90-2f8d0ee09d26,RC Racer,OPERATING,25,Festival de Halloween
2025-11-02T17:25:18.625782+01:00,Sunday,8e229723-51c1-4668-b956-5bc45305acd9,Les Tapis Volants - Flying Carpets Over Agrabah®,OPERATING,10,Festival de Halloween
