timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-23T11:04:02.089165+02:00,Thursday,d6c61231-8f9b-40fa-943a-fe1454e185e7,Main Street Vehicles,DOWN,,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,ced66356-4eca-482d-86ef-958e4a7dc87f,Welcome to Starport: A Star Wars Encounter,OPERATING,0,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,8ed1472a-4d2e-47f1-b848-353de0bc3670,Blanche-Neige et les Sept Nains®,OPERATING,30,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,07782089-5e83-4bee-8a39-735818551844,Le Passage Enchanté d'Aladdin,OPERATING,0,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,ced30c44-9b79-45de-a8c9-6347298756c1,Le Carrousel de Lancelot ,OPERATING,20,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,46406e4a-4a02-4d30-89bc-ef1ed63c1ff9,Dumbo the Flying Elephant,OPERATING,45,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,0d822af0-bf02-47a7-bc29-672d2fa4f7ab,Pirates of the Caribbean,OPERATING,20,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,2aa73e46-8dcf-4201-b334-db31e6e6ca06,Pirates' Beach,CLOSED,,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,bcc5567f-f00b-4a7d-8ee6-526cc8d3d5de,Mad Hatter's Tea Cups,OPERATING,10,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,852d957c-382e-4afb-bb74-70c9a79055df,Big Thunder Mountain,OPERATING,55,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,7ff5d512-aed5-479a-8b3d-9bd1efb4177b,Casey Jr. – le Petit Train du Cirque,OPERATING,5,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,252b9b03-f770-4979-b3b2-f4ffecc3894d,Alice's Curious Labyrinth,OPERATING,5,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,f0525c25-4ea2-49b7-aab5-150b27658fb6,Orbitron®,OPERATING,45,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,594dabd8-ddc1-4835-aafa-f654e10ed2db,Les Voyages de Pinocchio,OPERATING,20,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,3a1cd3f7-9c42-4f9b-90fa-dab7ba113862,"Autopia, presented by Avis",OPERATING,40,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,14f756d6-d6fa-4200-8b41-db84ba294fa6,Phantom Manor,OPERATING,30,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,7c5b2c2d-1082-4e5c-b155-dc492db16e6e,Peter Pan's Flight,OPERATING,60,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,ce87a0fe-c644-475e-abb6-9727e05cebff,"""it's a small world""",OPERATING,10,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,5d10b8b2-7d34-4794-8857-76688e5864bc,Star Tours: The Adventures Continue*,OPERATING,25,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,ddca340c-7ba1-4f23-89eb-0d3d52c84bda,Star Wars Hyperspace Mountain,OPERATING,40,Festival de Halloween
2025-10-23T11:04:02.089165+02:00,Thursday,5d0ce227-7ad0-4402-a95b-6cf56f25a8ec,Indiana Jones™ and the Temple of Peril,DOWN,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,76e9e917-fe07-49d5-b604-f65d831210fa,Pirate Galleon,CLOSED,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,03992704-698d-474b-a721-a5ac3498edb9,Buzz Lightyear Laser Blast,CLOSED,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,78b5e028-1574-4ea5-9ac1-8d5356400044,Princess Pavilion,CLOSED,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,83fa9e7f-4a25-4bee-8e61-4fb8c59cd350,La Tanière du Dragon,OPERATING,0,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,a5afa85c-ee58-4f47-8626-fa4057e7d266,Disneyland Railroad Main Street Station,OPERATING,0,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,63dfcdab-86c2-4185-99b1-5a353d81bb52,Adventure Isle,OPERATING,0,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,bcbd2214-0f75-4cae-8cff-087adf621330,Rustler Roundup Shootin' Gallery,OPERATING,0,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,d8d9f62a-9fa3-4aae-a568-4225afc35924,Les Mystères du Nautilus,OPERATING,5,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,323bec06-fef7-4a60-989d-e3fcf9d3db7e,Thunder Mesa Riverboat Landing,DOWN,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,7e426533-7727-47e5-8c8e-0dcd46198e57,La Cabane des Robinson,DOWN,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,0d9296c0-a76c-4578-b0f9-2ff4b4e385b5,Disneyland Railroad Main Street Station,OPERATING,50,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,03871aa6-a0b5-41ee-8fd3-b2f4b8dccc79,Frontierland Playground,DOWN,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,c2e37859-cd32-4a34-9d6f-43d32d744b4e,Meet Mickey Mouse,OPERATING,0,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,9056906c-0030-4951-be5e-44ac1f273491,"Le Pays des Contes de Fées, presented by Vittel",OPERATING,15,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,53895b6d-d25d-4e08-a489-0c3d47dd183f,Disneyland Railroad Frontierland Depot,OPERATING,20,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,d6c61231-8f9b-40fa-943a-fe1454e185e7,Main Street Vehicles,DOWN,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,ced66356-4eca-482d-86ef-958e4a7dc87f,Welcome to Starport: A Star Wars Encounter,OPERATING,0,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,8ed1472a-4d2e-47f1-b848-353de0bc3670,Blanche-Neige et les Sept Nains®,OPERATING,30,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,07782089-5e83-4bee-8a39-735818551844,Le Passage Enchanté d'Aladdin,OPERATING,0,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,ced30c44-9b79-45de-a8c9-6347298756c1,Le Carrousel de Lancelot ,OPERATING,20,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,46406e4a-4a02-4d30-89bc-ef1ed63c1ff9,Dumbo the Flying Elephant,OPERATING,45,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,0d822af0-bf02-47a7-bc29-672d2fa4f7ab,Pirates of the Caribbean,OPERATING,20,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,2aa73e46-8dcf-4201-b334-db31e6e6ca06,Pirates' Beach,CLOSED,,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,bcc5567f-f00b-4a7d-8ee6-526cc8d3d5de,Mad Hatter's Tea Cups,OPERATING,10,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,852d957c-382e-4afb-bb74-70c9a79055df,Big Thunder Mountain,OPERATING,55,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,7ff5d512-aed5-479a-8b3d-9bd1efb4177b,Casey Jr. – le Petit Train du Cirque,OPERATING,5,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,252b9b03-f770-4979-b3b2-f4ffecc3894d,Alice's Curious Labyrinth,OPERATING,5,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,f0525c25-4ea2-49b7-aab5-150b27658fb6,Orbitron®,OPERATING,45,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,594dabd8-ddc1-4835-aafa-f654e10ed2db,Les Voyages de Pinocchio,OPERATING,20,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,3a1cd3f7-9c42-4f9b-90fa-dab7ba113862,"Autopia, presented by Avis",OPERATING,40,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,14f756d6-d6fa-4200-8b41-db84ba294fa6,Phantom Manor,OPERATING,30,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,7c5b2c2d-1082-4e5c-b155-dc492db16e6e,Peter Pan's Flight,OPERATING,60,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,ce87a0fe-c644-475e-abb6-9727e05cebff,"""it's a small world""",OPERATING,10,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,5d10b8b2-7d34-4794-8857-76688e5864bc,Star Tours: The Adventures Continue*,OPERATING,25,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,ddca340c-7ba1-4f23-89eb-0d3d52c84bda,Star Wars Hyperspace Mountain,OPERATING,40,Festival de Halloween
2025-10-23T11:09:10.981439+02:00,Thursday,5d0ce227-7ad0-4402-a95b-6cf56f25a8ec,Indiana Jones™ and the Temple of Peril,DOWN,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,76e9e917-fe07-49d5-b604-f65d831210fa,Pirate Galleon,CLOSED,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,03992704-698d-474b-a721-a5ac3498edb9,Buzz Lightyear Laser Blast,CLOSED,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,78b5e028-1574-4ea5-9ac1-8d5356400044,Princess Pavilion,CLOSED,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,83fa9e7f-4a25-4bee-8e61-4fb8c59cd350,La Tanière du Dragon,OPERATING,0,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,a5afa85c-ee58-4f47-8626-fa4057e7d266,Disneyland Railroad Main Street Station,OPERATING,0,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,63dfcdab-86c2-4185-99b1-5a353d81bb52,Adventure Isle,OPERATING,0,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,bcbd2214-0f75-4cae-8cff-087adf621330,Rustler Roundup Shootin' Gallery,OPERATING,0,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,d8d9f62a-9fa3-4aae-a568-4225afc35924,Les Mystères du Nautilus,OPERATING,5,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,323bec06-fef7-4a60-989d-e3fcf9d3db7e,Thunder Mesa Riverboat Landing,DOWN,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,7e426533-7727-47e5-8c8e-0dcd46198e57,La Cabane des Robinson,DOWN,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,0d9296c0-a76c-4578-b0f9-2ff4b4e385b5,Disneyland Railroad Main Street Station,OPERATING,50,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,03871aa6-a0b5-41ee-8fd3-b2f4b8dccc79,Frontierland Playground,DOWN,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,c2e37859-cd32-4a34-9d6f-43d32d744b4e,Meet Mickey Mouse,OPERATING,0,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,9056906c-0030-4951-be5e-44ac1f273491,"Le Pays des Contes de Fées, presented by Vittel",OPERATING,5,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,53895b6d-d25d-4e08-a489-0c3d47dd183f,Disneyland Railroad Frontierland Depot,OPERATING,20,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,d6c61231-8f9b-40fa-943a-fe1454e185e7,Main Street Vehicles,DOWN,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,ced66356-4eca-482d-86ef-958e4a7dc87f,Welcome to Starport: A Star Wars Encounter,OPERATING,0,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,8ed1472a-4d2e-47f1-b848-353de0bc3670,Blanche-Neige et les Sept Nains®,OPERATING,30,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,07782089-5e83-4bee-8a39-735818551844,Le Passage Enchanté d'Aladdin,OPERATING,0,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,ced30c44-9b79-45de-a8c9-6347298756c1,Le Carrousel de Lancelot ,OPERATING,20,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,46406e4a-4a02-4d30-89bc-ef1ed63c1ff9,Dumbo the Flying Elephant,OPERATING,45,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,0d822af0-bf02-47a7-bc29-672d2fa4f7ab,Pirates of the Caribbean,OPERATING,25,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,2aa73e46-8dcf-4201-b334-db31e6e6ca06,Pirates' Beach,CLOSED,,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,bcc5567f-f00b-4a7d-8ee6-526cc8d3d5de,Mad Hatter's Tea Cups,OPERATING,15,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,852d957c-382e-4afb-bb74-70c9a79055df,Big Thunder Mountain,OPERATING,55,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,7ff5d512-aed5-479a-8b3d-9bd1efb4177b,Casey Jr. – le Petit Train du Cirque,OPERATING,5,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,252b9b03-f770-4979-b3b2-f4ffecc3894d,Alice's Curious Labyrinth,OPERATING,5,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,f0525c25-4ea2-49b7-aab5-150b27658fb6,Orbitron®,OPERATING,35,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,594dabd8-ddc1-4835-aafa-f654e10ed2db,Les Voyages de Pinocchio,OPERATING,30,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,3a1cd3f7-9c42-4f9b-90fa-dab7ba113862,"Autopia, presented by Avis",OPERATING,20,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,14f756d6-d6fa-4200-8b41-db84ba294fa6,Phantom Manor,OPERATING,30,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,7c5b2c2d-1082-4e5c-b155-dc492db16e6e,Peter Pan's Flight,OPERATING,60,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,ce87a0fe-c644-475e-abb6-9727e05cebff,"""it's a small world""",OPERATING,15,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,5d10b8b2-7d34-4794-8857-76688e5864bc,Star Tours: The Adventures Continue*,OPERATING,30,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,ddca340c-7ba1-4f23-89eb-0d3d52c84bda,Star Wars Hyperspace Mountain,OPERATING,35,Festival de Halloween
2025-10-23T11:14:19.888268+02:00,Thursday,5d0ce227-7ad0-4402-a95b-6cf56f25a8ec,Indiana Jones™ and the Temple of Peril,DOWN,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,76e9e917-fe07-49d5-b604-f65d831210fa,Pirate Galleon,CLOSED,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,03992704-698d-474b-a721-a5ac3498edb9,Buzz Lightyear Laser Blast,CLOSED,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,78b5e028-1574-4ea5-9ac1-8d5356400044,Princess Pavilion,CLOSED,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,83fa9e7f-4a25-4bee-8e61-4fb8c59cd350,La Tanière du Dragon,OPERATING,0,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,a5afa85c-ee58-4f47-8626-fa4057e7d266,Disneyland Railroad Main Street Station,OPERATING,0,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,63dfcdab-86c2-4185-99b1-5a353d81bb52,Adventure Isle,OPERATING,0,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,bcbd2214-0f75-4cae-8cff-087adf621330,Rustler Roundup Shootin' Gallery,OPERATING,0,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,d8d9f62a-9fa3-4aae-a568-4225afc35924,Les Mystères du Nautilus,OPERATING,5,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,323bec06-fef7-4a60-989d-e3fcf9d3db7e,Thunder Mesa Riverboat Landing,DOWN,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,7e426533-7727-47e5-8c8e-0dcd46198e57,La Cabane des Robinson,DOWN,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,0d9296c0-a76c-4578-b0f9-2ff4b4e385b5,Disneyland Railroad Main Street Station,OPERATING,50,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,03871aa6-a0b5-41ee-8fd3-b2f4b8dccc79,Frontierland Playground,DOWN,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,c2e37859-cd32-4a34-9d6f-43d32d744b4e,Meet Mickey Mouse,OPERATING,0,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,9056906c-0030-4951-be5e-44ac1f273491,"Le Pays des Contes de Fées, presented by Vittel",OPERATING,5,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,53895b6d-d25d-4e08-a489-0c3d47dd183f,Disneyland Railroad Frontierland Depot,OPERATING,20,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,d6c61231-8f9b-40fa-943a-fe1454e185e7,Main Street Vehicles,DOWN,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,ced66356-4eca-482d-86ef-958e4a7dc87f,Welcome to Starport: A Star Wars Encounter,OPERATING,0,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,8ed1472a-4d2e-47f1-b848-353de0bc3670,Blanche-Neige et les Sept Nains®,OPERATING,30,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,07782089-5e83-4bee-8a39-735818551844,Le Passage Enchanté d'Aladdin,OPERATING,0,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,ced30c44-9b79-45de-a8c9-6347298756c1,Le Carrousel de Lancelot ,OPERATING,20,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,46406e4a-4a02-4d30-89bc-ef1ed63c1ff9,Dumbo the Flying Elephant,OPERATING,45,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,0d822af0-bf02-47a7-bc29-672d2fa4f7ab,Pirates of the Caribbean,OPERATING,25,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,2aa73e46-8dcf-4201-b334-db31e6e6ca06,Pirates' Beach,CLOSED,,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,bcc5567f-f00b-4a7d-8ee6-526cc8d3d5de,Mad Hatter's Tea Cups,OPERATING,15,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,852d957c-382e-4afb-bb74-70c9a79055df,Big Thunder Mountain,OPERATING,55,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,7ff5d512-aed5-479a-8b3d-9bd1efb4177b,Casey Jr. – le Petit Train du Cirque,OPERATING,5,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,252b9b03-f770-4979-b3b2-f4ffecc3894d,Alice's Curious Labyrinth,OPERATING,5,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,f0525c25-4ea2-49b7-aab5-150b27658fb6,Orbitron®,OPERATING,35,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,594dabd8-ddc1-4835-aafa-f654e10ed2db,Les Voyages de Pinocchio,OPERATING,30,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,3a1cd3f7-9c42-4f9b-90fa-dab7ba113862,"Autopia, presented by Avis",OPERATING,10,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,14f756d6-d6fa-4200-8b41-db84ba294fa6,Phantom Manor,OPERATING,30,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,7c5b2c2d-1082-4e5c-b155-dc492db16e6e,Peter Pan's Flight,OPERATING,60,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,ce87a0fe-c644-475e-abb6-9727e05cebff,"""it's a small world""",OPERATING,15,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,5d10b8b2-7d34-4794-8857-76688e5864bc,Star Tours: The Adventures Continue*,OPERATING,35,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,ddca340c-7ba1-4f23-89eb-0d3d52c84bda,Star Wars Hyperspace Mountain,OPERATING,35,Festival de Halloween
2025-10-23T11:19:29.035771+02:00,Thursday,5d0ce227-7ad0-4402-a95b-6cf56f25a8ec,Indiana Jones™ and the Temple of Peril,DOWN,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,76e9e917-fe07-49d5-b604-f65d831210fa,Pirate Galleon,CLOSED,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,03992704-698d-474b-a721-a5ac3498edb9,Buzz Lightyear Laser Blast,CLOSED,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,78b5e028-1574-4ea5-9ac1-8d5356400044,Princess Pavilion,CLOSED,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,83fa9e7f-4a25-4bee-8e61-4fb8c59cd350,La Tanière du Dragon,OPERATING,0,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,a5afa85c-ee58-4f47-8626-fa4057e7d266,Disneyland Railroad Main Street Station,OPERATING,0,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,63dfcdab-86c2-4185-99b1-5a353d81bb52,Adventure Isle,OPERATING,0,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,bcbd2214-0f75-4cae-8cff-087adf621330,Rustler Roundup Shootin' Gallery,OPERATING,0,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,d8d9f62a-9fa3-4aae-a568-4225afc35924,Les Mystères du Nautilus,OPERATING,5,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,323bec06-fef7-4a60-989d-e3fcf9d3db7e,Thunder Mesa Riverboat Landing,DOWN,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,7e426533-7727-47e5-8c8e-0dcd46198e57,La Cabane des Robinson,DOWN,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,0d9296c0-a76c-4578-b0f9-2ff4b4e385b5,Disneyland Railroad Main Street Station,OPERATING,50,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,03871aa6-a0b5-41ee-8fd3-b2f4b8dccc79,Frontierland Playground,DOWN,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,c2e37859-cd32-4a34-9d6f-43d32d744b4e,Meet Mickey Mouse,OPERATING,0,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,9056906c-0030-4951-be5e-44ac1f273491,"Le Pays des Contes de Fées, presented by Vittel",OPERATING,5,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,53895b6d-d25d-4e08-a489-0c3d47dd183f,Disneyland Railroad Frontierland Depot,OPERATING,20,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,d6c61231-8f9b-40fa-943a-fe1454e185e7,Main Street Vehicles,DOWN,,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,ced66356-4eca-482d-86ef-958e4a7dc87f,Welcome to Starport: A Star Wars Encounter,OPERATING,0,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,8ed1472a-4d2e-47f1-b848-353de0bc3670,Blanche-Neige et les Sept Nains®,OPERATING,30,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,07782089-5e83-4bee-8a39-735818551844,Le Passage Enchanté d'Aladdin,OPERATING,0,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,ced30c44-9b79-45de-a8c9-6347298756c1,Le Carrousel de Lancelot ,OPERATING,20,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,46406e4a-4a02-4d30-89bc-ef1ed63c1ff9,Dumbo the Flying Elephant,OPERATING,45,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,0d822af0-bf02-47a7-bc29-672d2fa4f7ab,Pirates of the Caribbean,OPERATING,25,Festival de Halloween
2025-10-23T11:24:38.092550+02:00,Thursday,2aa73e46-8dcf-4201-b334-db31e6e6ca06,Pirates' Beach,CLOSED,,Festival de Halloween
