timestamp,weekday,ride_id,ride_name,status,wait_time,evento
2025-10-26T10:55:45.669583+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T10:55:45.669583+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,45,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,40,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,35,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,25,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,5,Halloween
2025-10-26T11:00:54.672294+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,40,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,5,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,10,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,45,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,45,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,40,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,20,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,25,Halloween
2025-10-26T11:06:03.776878+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,REFURBISHMENT,,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,15,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,15,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,10,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,70,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,40,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-10-26T11:11:12.805307+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,REFURBISHMENT,,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,15,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,55,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,50,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,20,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,15,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,70,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,5,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,15,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,45,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-10-26T11:16:21.795286+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,REFURBISHMENT,,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,15,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,20,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,55,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,30,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,70,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,30,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,55,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-10-26T11:21:30.676305+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,REFURBISHMENT,,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,15,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,55,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,30,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,50,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,65,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,30,Halloween
2025-10-26T11:26:39.649019+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,REFURBISHMENT,,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,15,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,25,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,30,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,55,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,65,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,20,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,35,Halloween
2025-10-26T11:31:48.705769+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,30,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,20,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,30,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,30,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,70,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,35,Halloween
2025-10-26T11:36:59.283685+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,35,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,20,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,35,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,REFURBISHMENT,,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,75,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,10,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-26T11:42:09.955580+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,45,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,20,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,30,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,25,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,75,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,65,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-26T11:47:19.292916+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,50,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,15,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,30,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,60,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,40,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,75,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,e8303bd8-798b-4e8f-aa97-afebe0d0d8b9,FUN PILOT,OPERATING,15,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,007d3976-aabf-4f7a-85d7-5b69cf2c4141,POPCORN REVENGE,OPERATING,35,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,a5d73428-e6d8-4bca-853c-71d0b545f44e,TURBINE,OPERATING,45,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,81e0288b-d9c6-4243-a587-14d7ed7a4deb,VAMPIRE,OPERATING,60,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,4f432628-2c42-41b0-a919-2e0bb86cc32f,CHALLENGE OF TUTANKHAMON,OPERATING,40,Halloween
2025-10-26T11:52:28.542863+01:00,Sunday,52f14951-adb2-41a7-8991-c595e81ae8c8,COBRA,OPERATING,45,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,511598c0-6908-479f-b1b6-db1e9ddbb7df,PALAIS DU GÉNIE,OPERATING,15,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,8f7ab67c-0462-4e18-8d2f-e81a6a0b884e,LOUP-GAROU,OPERATING,80,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,6cbcddb0-3fe0-438f-86bc-3f9840238c20,DALTON TERROR,OPERATING,35,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,2209bd5b-9bff-49aa-8af6-d6301fdae568,MECALODON,OPERATING,65,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,33545155-8d87-4c32-a7df-ff2fa43d7a89,FLASH-BACK,OPERATING,5,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,7debf7ec-87e9-40ac-bca5-1b13bf73e18c,RADJA RIVER,OPERATING,5,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,487140d0-c92a-42b0-aa8c-357959440361,TIKI-WAKA,OPERATING,60,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,8e6eb079-e049-41b5-b277-aca146019a63,CALAMITY MINE,OPERATING,35,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,8bc2fc42-bf18-46d8-acdf-f5538f32ca14,PULSAR,OPERATING,40,Halloween
2025-10-26T11:57:37.904686+01:00,Sunday,059c35c1-3a87-494c-b623-a801a6034605,KONDAA,OPERATING,75,Halloween
